Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:29:16,Class A,219793000,55.7674,7.600417,Engaged in fishing,0.0,2.8,321.8,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:29:24,Class A,219793000,55.767487,7.600308,Engaged in fishing,0.0,2.8,322.8,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:29:36,Class A,219793000,55.767612,7.600135,Engaged in fishing,0.0,2.8,322.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:29:44,Class A,219793000,55.767707,7.600012,Engaged in fishing,0.0,2.8,323.6,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:29:55,Class A,219793000,55.767812,7.599872,Engaged in fishing,0.0,2.8,323.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:06,Class A,219793000,55.76793,7.599722,Engaged in fishing,0.0,2.8,324.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:11,Class A,219793000,55.76793,7.599722,Engaged in fishing,0.0,2.8,324.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:16,Class A,219793000,55.768035,7.599577,Engaged in fishing,0.0,2.8,323.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:24,Class A,219793000,55.768123,7.599473,Engaged in fishing,0.0,2.8,325.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:36,Class A,219793000,55.768253,7.599308,Engaged in fishing,0.0,2.8,325.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:44,Class A,219793000,55.768347,7.599178,Engaged in fishing,0.0,2.8,324.9,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:30:55,Class A,219793000,55.768457,7.599048,Engaged in fishing,0.0,2.8,325.4,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:31:06,Class A,219793000,55.768573,7.598898,Engaged in fishing,0.0,2.8,324.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:31:16,Class A,219793000,55.768682,7.59876,Engaged in fishing,0.0,2.8,324.4,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:31:24,Class A,219793000,55.76877,7.598653,Engaged in fishing,0.0,2.8,324.7,331.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:31:36,Class A,219793000,55.768895,7.598492,Engaged in fishing,0.0,2.8,324.1,331.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:31:44,Class A,219793000,55.76899,7.598367,Engaged in fishing,,2.8,324.6,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:31:55,Class A,219793000,55.769095,7.598222,Engaged in fishing,0.0,2.8,323.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:32:06,Class A,219793000,55.769213,7.598077,Engaged in fishing,0.0,2.8,324.5,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:32:16,Class A,219793000,55.769318,7.597935,Engaged in fishing,0.0,2.8,324.4,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:32:24,Class A,219793000,55.769405,7.59783,Engaged in fishing,0.0,2.8,325.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:32:36,Class A,219793000,55.769533,7.597657,Engaged in fishing,0.0,2.8,324.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:32:55,Class A,219793000,55.769745,7.597382,Engaged in fishing,0.0,2.8,324.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:33:06,Class A,219793000,55.76985,7.597245,Engaged in fishing,0.0,2.8,324.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:33:16,Class A,219793000,55.769958,7.597115,Engaged in fishing,0.0,2.8,325.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:33:26,Class A,219793000,55.770063,7.596973,Engaged in fishing,0.0,2.8,325.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:33:45,Class A,219793000,55.770278,7.596695,Engaged in fishing,0.0,2.8,324.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:33:55,Class A,219793000,55.770387,7.596563,Engaged in fishing,0.0,2.8,325.4,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:34:06,Class A,219793000,55.770493,7.596428,Engaged in fishing,0.0,2.8,325.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:34:16,Class A,219793000,55.770602,7.596292,Engaged in fishing,0.0,2.8,325.7,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:34:26,Class A,219793000,55.77071,7.596163,Engaged in fishing,,2.8,326.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:34:35,Class A,219793000,55.770817,7.59603,Engaged in fishing,0.0,2.8,326.4,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:34:45,Class A,219793000,55.770925,7.595893,Engaged in fishing,0.0,2.8,325.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:34:55,Class A,219793000,55.771033,7.595768,Engaged in fishing,0.0,2.8,326.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:35:06,Class A,219793000,55.771142,7.595625,Engaged in fishing,0.0,2.8,325.4,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:35:16,Class A,219793000,55.771248,7.59549,Engaged in fishing,0.0,2.8,324.9,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:35:26,Class A,219793000,55.771357,7.59536,Engaged in fishing,0.0,2.8,324.9,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:35:35,Class A,219793000,55.771462,7.595217,Engaged in fishing,0.0,2.8,324.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:35:45,Class A,219793000,55.771567,7.595087,Engaged in fishing,0.0,2.8,324.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:35:55,Class A,219793000,55.771673,7.594952,Engaged in fishing,0.0,2.8,325.2,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:05,Class A,219793000,55.771782,7.594813,Engaged in fishing,0.0,2.8,324.8,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:10,Class A,219793000,55.771782,7.594813,Engaged in fishing,0.0,2.8,324.8,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:16,Class A,219793000,55.77189,7.594677,Engaged in fishing,,2.8,325.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:26,Class A,219793000,55.771997,7.594552,Engaged in fishing,0.0,2.8,326.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:35,Class A,219793000,55.772102,7.594413,Engaged in fishing,0.0,2.8,325.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:46,Class A,219793000,55.77221,7.594287,Engaged in fishing,0.0,2.8,324.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:36:55,Class A,219793000,55.772317,7.594152,Engaged in fishing,0.0,2.8,325.5,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:37:14,Class A,219793000,55.772523,7.5939,Engaged in fishing,0.0,2.8,325.4,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:37:26,Class A,219793000,55.77264,7.59375,Engaged in fishing,0.0,2.8,325.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:37:35,Class A,219793000,55.77275,7.59362,Engaged in fishing,0.0,2.8,325.3,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:37:46,Class A,219793000,55.772862,7.593492,Engaged in fishing,0.0,2.8,326.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:37:55,Class A,219793000,55.772972,7.593363,Engaged in fishing,0.0,2.8,326.9,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:38:05,Class A,219793000,55.773082,7.593238,Engaged in fishing,0.0,2.8,327.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:38:14,Class A,219793000,55.773178,7.593113,Engaged in fishing,0.0,2.8,326.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:38:26,Class A,219793000,55.7733,7.59297,Engaged in fishing,0.0,2.8,327.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:38:35,Class A,219793000,55.773407,7.592842,Engaged in fishing,0.0,2.8,326.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:38:46,Class A,219793000,55.773517,7.592713,Engaged in fishing,0.0,2.8,325.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:38:54,Class A,219793000,55.773605,7.592612,Engaged in fishing,0.0,2.8,326.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:39:05,Class A,219793000,55.773737,7.592463,Engaged in fishing,0.0,2.8,327.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:39:14,Class A,219793000,55.773837,7.592343,Engaged in fishing,0.0,2.8,327.4,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:39:26,Class A,219793000,55.773957,7.592207,Engaged in fishing,0.0,2.8,327.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:39:35,Class A,219793000,55.774067,7.592082,Engaged in fishing,0.0,2.8,327.6,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:39:46,Class A,219793000,55.774177,7.591958,Engaged in fishing,0.0,2.8,327.8,331.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:39:54,Class A,219793000,55.774265,7.591855,Engaged in fishing,0.0,2.8,327.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:40:05,Class A,219793000,55.774397,7.591703,Engaged in fishing,0.0,2.8,327.8,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:40:14,Class A,219793000,55.774495,7.591582,Engaged in fishing,,2.8,326.6,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:40:35,Class A,219793000,55.774728,7.591307,Engaged in fishing,,2.8,327.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:40:54,Class A,219793000,55.774923,7.591063,Engaged in fishing,,2.8,326.6,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:41:05,Class A,219793000,55.775058,7.590907,Engaged in fishing,0.0,2.8,326.5,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:41:14,Class A,219793000,55.775155,7.590782,Engaged in fishing,0.0,2.8,325.9,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:41:24,Class A,219793000,55.775267,7.59065,Engaged in fishing,0.0,2.8,326.7,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:41:35,Class A,219793000,55.775387,7.590498,Engaged in fishing,0.0,2.9,326.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:41:54,Class A,219793000,55.775588,7.590263,Engaged in fishing,0.0,2.8,326.0,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:42:05,Class A,219793000,55.775722,7.590107,Engaged in fishing,0.0,2.8,326.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:42:10,Class A,219793000,55.775722,7.590107,Engaged in fishing,0.0,2.8,326.3,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
2024-05-24 10:42:14,Class A,219793000,55.775822,7.589988,Engaged in fishing,0.0,2.8,326.7,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,147
