Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:01:19,Class A,257341000,55.661067,7.641153,Restricted maneuverability,-2.2,0.3,84.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:01:19,Class A,257341000,55.661067,7.641153,Restricted maneuverability,-2.2,0.3,84.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:01:40,Class A,257341000,55.66107,7.641165,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:01:40,Class A,257341000,55.66107,7.641165,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:01:49,Class A,257341000,55.66107,7.641167,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:00,Class A,257341000,55.661065,7.641162,Restricted maneuverability,1.1,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:00,Class A,257341000,55.661065,7.641162,Restricted maneuverability,1.1,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:09,Class A,257341000,55.661062,7.641163,Restricted maneuverability,1.1,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:09,Class A,257341000,55.661062,7.641163,Restricted maneuverability,1.1,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:20,Class A,257341000,55.661063,7.641167,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:20,Class A,257341000,55.661063,7.641167,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:40,Class A,257341000,55.661057,7.641175,Restricted maneuverability,-1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:40,Class A,257341000,55.661057,7.641175,Restricted maneuverability,-1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:49,Class A,257341000,55.661043,7.641158,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:02:49,Class A,257341000,55.661043,7.641158,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:00,Class A,257341000,55.661038,7.641147,Restricted maneuverability,-1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:00,Class A,257341000,55.661038,7.641147,Restricted maneuverability,-1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:09,Class A,257341000,55.66104,7.641143,Restricted maneuverability,-2.9,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:09,Class A,257341000,55.66104,7.641143,Restricted maneuverability,-2.9,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:20,Class A,257341000,55.661042,7.641143,Restricted maneuverability,-2.2,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:20,Class A,257341000,55.661042,7.641143,Restricted maneuverability,-2.2,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:30,Class A,257341000,55.661033,7.641145,Restricted maneuverability,0.0,0.4,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:30,Class A,257341000,55.661033,7.641145,Restricted maneuverability,0.0,0.4,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:49,Class A,257341000,55.661033,7.641135,Restricted maneuverability,0.0,0.5,151.8,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:03:49,Class A,257341000,55.661033,7.641135,Restricted maneuverability,0.0,0.5,151.8,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:00,Class A,257341000,55.661045,7.641148,Restricted maneuverability,2.2,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:00,Class A,257341000,55.661045,7.641148,Restricted maneuverability,2.2,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:07,Class A,257341000,55.661045,7.641148,Restricted maneuverability,2.2,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:07,Class A,257341000,55.661045,7.641148,Restricted maneuverability,2.2,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:09,Class A,257341000,55.661045,7.641145,Restricted maneuverability,3.6,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:09,Class A,257341000,55.661045,7.641145,Restricted maneuverability,3.6,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:20,Class A,257341000,55.661045,7.64114,Restricted maneuverability,6.4,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:20,Class A,257341000,55.661045,7.64114,Restricted maneuverability,6.4,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:30,Class A,257341000,55.66104,7.64114,Restricted maneuverability,5.4,0.5,141.3,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:30,Class A,257341000,55.66104,7.64114,Restricted maneuverability,5.4,0.5,141.3,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:40,Class A,257341000,55.661045,7.641148,Restricted maneuverability,1.1,0.4,115.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:40,Class A,257341000,55.661045,7.641148,Restricted maneuverability,1.1,0.4,115.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:49,Class A,257341000,55.661057,7.641157,Restricted maneuverability,-1.1,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:49,Class A,257341000,55.661057,7.641157,Restricted maneuverability,-1.1,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:59,Class A,257341000,55.661057,7.641157,Restricted maneuverability,-1.1,0.4,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:04:59,Class A,257341000,55.661057,7.641157,Restricted maneuverability,-1.1,0.4,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:09,Class A,257341000,55.661062,7.64116,Restricted maneuverability,1.1,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:09,Class A,257341000,55.661062,7.64116,Restricted maneuverability,1.1,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:20,Class A,257341000,55.661053,7.64114,Restricted maneuverability,-1.1,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:20,Class A,257341000,55.661053,7.64114,Restricted maneuverability,-1.1,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:30,Class A,257341000,55.661063,7.641147,Restricted maneuverability,-3.6,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:30,Class A,257341000,55.661063,7.641147,Restricted maneuverability,-3.6,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:40,Class A,257341000,55.661062,7.641142,Restricted maneuverability,-2.2,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:40,Class A,257341000,55.661062,7.641142,Restricted maneuverability,-2.2,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:49,Class A,257341000,55.661052,7.641138,Restricted maneuverability,2.9,0.4,145.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:59,Class A,257341000,55.661063,7.641145,Restricted maneuverability,2.2,0.4,145.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:05:59,Class A,257341000,55.661063,7.641145,Restricted maneuverability,2.2,0.4,145.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:09,Class A,257341000,55.66107,7.641153,Restricted maneuverability,-1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:09,Class A,257341000,55.66107,7.641153,Restricted maneuverability,-1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:20,Class A,257341000,55.661072,7.64116,Restricted maneuverability,0.0,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:20,Class A,257341000,55.661072,7.64116,Restricted maneuverability,0.0,0.3,111.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:30,Class A,257341000,55.66106,7.641138,Restricted maneuverability,0.0,0.4,144.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:30,Class A,257341000,55.66106,7.641138,Restricted maneuverability,0.0,0.4,144.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:39,Class A,257341000,55.661058,7.641138,Restricted maneuverability,1.1,0.2,156.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:39,Class A,257341000,55.661058,7.641138,Restricted maneuverability,1.1,0.2,156.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:49,Class A,257341000,55.661067,7.64115,Restricted maneuverability,1.1,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:49,Class A,257341000,55.661067,7.64115,Restricted maneuverability,1.1,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:59,Class A,257341000,55.661075,7.64115,Restricted maneuverability,0.0,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:06:59,Class A,257341000,55.661075,7.64115,Restricted maneuverability,0.0,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:09,Class A,257341000,55.661065,7.64114,Restricted maneuverability,2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:09,Class A,257341000,55.661065,7.64114,Restricted maneuverability,2.2,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:20,Class A,257341000,55.661055,7.64113,Restricted maneuverability,2.9,0.4,156.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:20,Class A,257341000,55.661055,7.64113,Restricted maneuverability,2.9,0.4,156.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:30,Class A,257341000,55.661063,7.641137,Restricted maneuverability,2.9,0.4,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:30,Class A,257341000,55.661063,7.641137,Restricted maneuverability,2.9,0.4,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:39,Class A,257341000,55.661067,7.641138,Restricted maneuverability,1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:39,Class A,257341000,55.661067,7.641138,Restricted maneuverability,1.1,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:49,Class A,257341000,55.661062,7.641123,Restricted maneuverability,2.2,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:49,Class A,257341000,55.661062,7.641123,Restricted maneuverability,2.2,0.3,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:59,Class A,257341000,55.66105,7.641115,Restricted maneuverability,1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:07:59,Class A,257341000,55.66105,7.641115,Restricted maneuverability,1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:09,Class A,257341000,55.661057,7.641117,Restricted maneuverability,1.1,0.3,148.4,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:09,Class A,257341000,55.661057,7.641117,Restricted maneuverability,1.1,0.3,148.4,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:20,Class A,257341000,55.661062,7.641122,Restricted maneuverability,2.9,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:20,Class A,257341000,55.661062,7.641122,Restricted maneuverability,2.9,0.2,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:29,Class A,257341000,55.661057,7.641113,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:29,Class A,257341000,55.661057,7.641113,Restricted maneuverability,0.0,0.1,130.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:39,Class A,257341000,55.66106,7.641123,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
2024-11-22 01:08:39,Class A,257341000,55.66106,7.641123,Restricted maneuverability,-1.1,0.0,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,4
