Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:06:08,Class A,305279000,55.60505,7.156897,Under way using engine,,4.1,194.6,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:06:29,Class A,305279000,55.604675,7.156782,Under way using engine,,3.9,191.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:06:39,Class A,305279000,55.60449,7.156697,Under way using engine,,4.2,192.4,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:06:49,Class A,305279000,55.60432,7.156658,Under way using engine,,4.4,191.8,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:06:58,Class A,305279000,55.604152,7.156612,Under way using engine,,3.7,190.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:07:08,Class A,305279000,55.603965,7.156507,Under way using engine,,3.9,197.5,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:07:29,Class A,305279000,55.603568,7.15639,Under way using engine,,4.1,198.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:07:39,Class A,305279000,55.603372,7.156393,Under way using engine,,4.2,179.5,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:07:49,Class A,305279000,55.60321,7.15627,Under way using engine,0.0,4.0,183.1,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:07:58,Class A,305279000,55.60302,7.156223,Under way using engine,,4.2,190.3,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:08:08,Class A,305279000,55.602822,7.156253,Under way using engine,,4.3,183.8,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:08:29,Class A,305279000,55.602442,7.156142,Under way using engine,,3.8,186.6,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:08:39,Class A,305279000,55.602297,7.156095,Under way using engine,,3.4,186.7,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:08:49,Class A,305279000,55.602155,7.15607,Under way using engine,,3.4,184.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:08:58,Class A,305279000,55.601978,7.156057,Under way using engine,,3.8,186.2,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:09:08,Class A,305279000,55.601818,7.156063,Under way using engine,0.0,3.4,193.0,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:09:19,Class A,305279000,55.601617,7.156063,Under way using engine,,3.8,175.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:09:29,Class A,305279000,55.601452,7.155945,Under way using engine,,3.7,196.3,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:09:39,Class A,305279000,55.60127,7.155902,Under way using engine,,4.0,190.6,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:09:49,Class A,305279000,55.601113,7.155872,Under way using engine,0.0,4.0,188.0,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:09:58,Class A,305279000,55.600928,7.155792,Under way using engine,0.0,4.1,198.3,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:10:08,Class A,305279000,55.600763,7.155757,Under way using engine,,3.6,192.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:10:19,Class A,305279000,55.600575,7.15572,Under way using engine,,3.8,180.3,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:10:29,Class A,305279000,55.600408,7.155612,Under way using engine,0.0,3.7,196.8,204.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:10:39,Class A,305279000,55.60024,7.155537,Under way using engine,0.0,3.8,196.6,203.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:10:49,Class A,305279000,55.600072,7.15542,Under way using engine,,4.0,200.0,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:10:58,Class A,305279000,55.599925,7.155372,Under way using engine,,3.9,191.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:11:08,Class A,305279000,55.599765,7.155305,Under way using engine,,3.8,198.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:11:19,Class A,305279000,55.599582,7.155275,Under way using engine,,3.8,193.9,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:11:29,Class A,305279000,55.599428,7.15525,Under way using engine,,3.5,188.7,193.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:11:39,Class A,305279000,55.599248,7.155302,Under way using engine,,3.9,169.4,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:11:49,Class A,305279000,55.599088,7.15526,Under way using engine,0.0,3.6,193.4,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:11:59,Class A,305279000,55.598903,7.155305,Under way using engine,,3.8,173.5,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:12:08,Class A,305279000,55.598753,7.155258,Under way using engine,,3.7,173.2,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:12:19,Class A,305279000,55.598558,7.155208,Under way using engine,0.0,3.7,184.9,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:12:29,Class A,305279000,55.598392,7.15512,Under way using engine,0.0,3.8,198.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:12:39,Class A,305279000,55.598197,7.15513,Under way using engine,,4.2,181.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:12:49,Class A,305279000,55.598047,7.155032,Under way using engine,,3.4,195.8,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:12:59,Class A,305279000,55.597872,7.155052,Under way using engine,,3.6,176.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:13:08,Class A,305279000,55.597722,7.155028,Under way using engine,0.0,3.5,177.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:13:19,Class A,305279000,55.597535,7.154968,Under way using engine,,3.7,188.9,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:13:29,Class A,305279000,55.59736,7.154937,Under way using engine,,3.8,185.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:13:39,Class A,305279000,55.597173,7.154867,Under way using engine,0.0,4.1,187.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:13:49,Class A,305279000,55.596992,7.154742,Under way using engine,,4.3,204.2,203.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:13:59,Class A,305279000,55.596823,7.154693,Under way using engine,,3.8,196.9,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:14:08,Class A,305279000,55.596652,7.154653,Under way using engine,0.0,3.9,190.8,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:14:19,Class A,305279000,55.596457,7.154543,Under way using engine,,3.9,198.4,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:14:29,Class A,305279000,55.596272,7.154507,Under way using engine,,3.8,187.5,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:14:39,Class A,305279000,55.596085,7.154427,Under way using engine,,4.1,194.5,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:14:48,Class A,305279000,55.595922,7.154418,Under way using engine,,4.3,184.9,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:14:59,Class A,305279000,55.595688,7.154293,Under way using engine,0.0,4.3,197.7,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:15:08,Class A,305279000,55.595505,7.154253,Under way using engine,,4.4,187.8,203.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:15:19,Class A,305279000,55.59531,7.154162,Under way using engine,,3.8,192.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:15:39,Class A,305279000,55.594955,7.154055,Under way using engine,0.0,3.8,187.9,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:15:48,Class A,305279000,55.594815,7.153957,Under way using engine,0.0,3.9,201.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:15:58,Class A,305279000,55.594613,7.153917,Under way using engine,,4.0,186.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:16:08,Class A,305279000,55.594433,7.153812,Under way using engine,,3.9,191.1,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:16:19,Class A,305279000,55.59423,7.153715,Under way using engine,0.0,4.1,197.7,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:16:29,Class A,305279000,55.594053,7.153667,Under way using engine,0.0,3.8,191.0,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:16:39,Class A,305279000,55.593862,7.153633,Under way using engine,,4.2,186.0,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:16:48,Class A,305279000,55.593708,7.153583,Under way using engine,,4.1,194.5,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:16:58,Class A,305279000,55.593488,7.153585,Under way using engine,,4.1,182.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:00,Class A,305279000,55.593488,7.153585,Under way using engine,,4.1,182.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:08,Class A,305279000,55.59332,7.153442,Under way using engine,,4.3,207.3,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:19,Class A,305279000,55.593133,7.15342,Under way using engine,,3.8,192.4,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:29,Class A,305279000,55.592958,7.153378,Under way using engine,0.0,3.9,188.9,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:38,Class A,305279000,55.59282,7.153365,Under way using engine,0.0,3.9,185.2,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:48,Class A,305279000,55.592653,7.153265,Under way using engine,,3.8,198.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:17:58,Class A,305279000,55.592443,7.15327,Under way using engine,0.0,3.9,183.4,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
2024-11-25 22:18:08,Class A,305279000,55.592273,7.153157,Under way using engine,,4.2,189.8,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,19.0
