Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:48:55,Class A,232008874,55.636842,7.679427,Restricted maneuverability,0.0,0.2,68.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:05,Class A,232008874,55.63684,7.67939,Restricted maneuverability,0.0,0.0,296.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:05,Class A,232008874,55.63684,7.67939,Restricted maneuverability,0.0,0.0,296.1,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:16,Class A,232008874,55.636843,7.679377,Restricted maneuverability,0.0,0.2,33.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:16,Class A,232008874,55.636843,7.679377,Restricted maneuverability,0.0,0.2,33.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:27,Class A,232008874,55.636872,7.679297,Restricted maneuverability,0.0,0.1,309.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:27,Class A,232008874,55.636872,7.679297,Restricted maneuverability,0.0,0.1,309.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:36,Class A,232008874,55.63688,7.679267,Restricted maneuverability,0.0,0.1,283.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:36,Class A,232008874,55.63688,7.679267,Restricted maneuverability,0.0,0.1,283.8,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:46,Class A,232008874,55.636887,7.679257,Restricted maneuverability,0.0,0.1,306.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:46,Class A,232008874,55.636887,7.679257,Restricted maneuverability,0.0,0.1,306.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:55,Class A,232008874,55.63689,7.67925,Restricted maneuverability,0.0,0.3,44.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:49:55,Class A,232008874,55.63689,7.67925,Restricted maneuverability,0.0,0.3,44.3,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:05,Class A,232008874,55.636887,7.679247,Restricted maneuverability,0.0,0.2,159.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:05,Class A,232008874,55.636887,7.679247,Restricted maneuverability,0.0,0.2,159.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:27,Class A,232008874,55.636803,7.679268,Restricted maneuverability,0.0,0.6,246.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:27,Class A,232008874,55.636803,7.679268,Restricted maneuverability,0.0,0.6,246.6,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:37,Class A,232008874,55.636777,7.679142,Restricted maneuverability,,0.8,262.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:37,Class A,232008874,55.636777,7.679142,Restricted maneuverability,,0.8,262.1,10.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:46,Class A,232008874,55.636767,7.679098,Restricted maneuverability,0.0,0.7,267.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:46,Class A,232008874,55.636767,7.679098,Restricted maneuverability,0.0,0.7,267.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:55,Class A,232008874,55.636763,7.679092,Restricted maneuverability,,0.5,233.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:50:55,Class A,232008874,55.636763,7.679092,Restricted maneuverability,,0.5,233.8,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:07,Class A,232008874,55.636768,7.679095,Restricted maneuverability,0.0,0.8,267.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:07,Class A,232008874,55.636768,7.679095,Restricted maneuverability,0.0,0.8,267.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:16,Class A,232008874,55.63677,7.6791,Restricted maneuverability,0.0,0.6,272.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:16,Class A,232008874,55.63677,7.6791,Restricted maneuverability,0.0,0.6,272.3,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:27,Class A,232008874,55.636833,7.679415,Restricted maneuverability,0.0,0.4,268.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:27,Class A,232008874,55.636833,7.679415,Restricted maneuverability,0.0,0.4,268.4,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:37,Class A,232008874,55.63684,7.679437,Restricted maneuverability,,0.3,73.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:37,Class A,232008874,55.63684,7.679437,Restricted maneuverability,,0.3,73.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:46,Class A,232008874,55.636845,7.679435,Restricted maneuverability,0.0,0.2,25.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:46,Class A,232008874,55.636845,7.679435,Restricted maneuverability,0.0,0.2,25.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:55,Class A,232008874,55.63684,7.679433,Restricted maneuverability,0.0,0.1,212.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:51:55,Class A,232008874,55.63684,7.679433,Restricted maneuverability,0.0,0.1,212.2,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:16,Class A,232008874,55.636843,7.679448,Restricted maneuverability,0.0,0.4,89.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:16,Class A,232008874,55.636843,7.679448,Restricted maneuverability,0.0,0.4,89.0,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:27,Class A,232008874,55.636847,7.679445,Restricted maneuverability,0.0,0.1,226.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:27,Class A,232008874,55.636847,7.679445,Restricted maneuverability,0.0,0.1,226.9,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:37,Class A,232008874,55.63685,7.679445,Restricted maneuverability,0.0,0.0,290.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:37,Class A,232008874,55.63685,7.679445,Restricted maneuverability,0.0,0.0,290.5,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
2024-11-28 15:52:46,Class A,232008874,55.636843,7.679445,Restricted maneuverability,0.0,0.2,92.7,9.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,63.0
