Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:46:23,Class A,636022775,55.64669,7.43632,Under way using engine,0.0,7.6,199.1,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:46:34,Class A,636022775,55.646327,7.436098,Under way using engine,0.0,7.6,199.0,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:46:43,Class A,636022775,55.645997,7.4359,Under way using engine,0.0,7.6,198.9,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:47:04,Class A,636022775,55.645345,7.435483,Under way using engine,0.0,7.5,199.3,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:47:12,Class A,636022775,55.645052,7.435302,Under way using engine,0.0,7.5,199.3,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:47:23,Class A,636022775,55.644725,7.435107,Under way using engine,0.0,7.5,198.9,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:47:33,Class A,636022775,55.644398,7.434918,Under way using engine,0.0,7.4,198.6,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:47:42,Class A,636022775,55.644073,7.43473,Under way using engine,0.0,7.4,198.2,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:48:03,Class A,636022775,55.643423,7.43434,Under way using engine,0.0,7.4,198.5,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:48:12,Class A,636022775,55.643097,7.434147,Under way using engine,0.0,7.4,198.4,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:48:23,Class A,636022775,55.64277,7.433958,Under way using engine,0.0,7.4,198.3,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:48:33,Class A,636022775,55.642442,7.433777,Under way using engine,0.0,7.4,197.7,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:48:42,Class A,636022775,55.64211,7.433607,Under way using engine,0.0,7.5,197.4,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:49:03,Class A,636022775,55.641452,7.433232,Under way using engine,0.0,7.5,198.5,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:49:12,Class A,636022775,55.641125,7.433037,Under way using engine,0.0,7.5,198.2,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:49:23,Class A,636022775,55.640795,7.43285,Under way using engine,0.0,7.5,198.1,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:49:33,Class A,636022775,55.640465,7.43266,Under way using engine,0.0,7.5,198.0,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:49:42,Class A,636022775,55.640133,7.432472,Under way using engine,0.0,7.5,197.7,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:49:54,Class A,636022775,55.639768,7.432278,Under way using engine,0.0,7.5,197.1,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:03,Class A,636022775,55.639473,7.432113,Under way using engine,0.0,7.4,197.3,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:12,Class A,636022775,55.639148,7.431928,Under way using engine,0.0,7.4,197.5,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:22,Class A,636022775,55.638827,7.431743,Under way using engine,0.0,7.3,198.0,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:33,Class A,636022775,55.638505,7.431557,Under way using engine,0.0,7.3,198.3,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:42,Class A,636022775,55.638183,7.431372,Under way using engine,0.0,7.3,198.3,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:45,Class A,636022775,55.638183,7.431372,Under way using engine,0.0,7.3,198.3,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:50:54,Class A,636022775,55.63783,7.431168,Under way using engine,0.0,7.2,198.0,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:51:03,Class A,636022775,55.637548,7.431003,Under way using engine,0.0,7.2,197.9,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:51:12,Class A,636022775,55.637232,7.43083,Under way using engine,0.0,7.2,197.8,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:51:22,Class A,636022775,55.636918,7.43065,Under way using engine,0.0,7.1,197.7,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:51:42,Class A,636022775,55.636297,7.4303,Under way using engine,0.0,7.1,197.6,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:51:54,Class A,636022775,55.635957,7.430098,Under way using engine,0.0,7.1,198.0,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:52:03,Class A,636022775,55.635677,7.42994,Under way using engine,0.0,7.1,197.7,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:52:12,Class A,636022775,55.635367,7.429767,Under way using engine,0.0,7.1,197.5,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:52:22,Class A,636022775,55.635062,7.429583,Under way using engine,0.0,7.1,198.1,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:52:33,Class A,636022775,55.634755,7.429402,Under way using engine,0.0,7.0,198.4,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:52:44,Class A,636022775,55.634413,7.429213,Under way using engine,0.0,7.0,197.7,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:52:54,Class A,636022775,55.634102,7.429037,Under way using engine,0.0,7.0,197.7,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:53:03,Class A,636022775,55.633828,7.428873,Under way using engine,0.0,7.0,198.3,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:53:12,Class A,636022775,55.63352,7.428695,Under way using engine,0.0,7.0,198.2,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:53:22,Class A,636022775,55.63321,7.428518,Under way using engine,0.0,7.0,198.0,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:53:33,Class A,636022775,55.632902,7.428352,Under way using engine,0.0,7.0,197.8,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:53:44,Class A,636022775,55.632562,7.428158,Under way using engine,0.0,7.0,197.9,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:53:54,Class A,636022775,55.632253,7.427975,Under way using engine,0.0,7.1,198.5,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:54:03,Class A,636022775,55.631975,7.427813,Under way using engine,0.0,7.1,198.2,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:54:12,Class A,636022775,55.631668,7.427633,Under way using engine,0.0,7.1,198.2,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:54:23,Class A,636022775,55.631362,7.42745,Under way using engine,0.0,7.1,198.3,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:54:33,Class A,636022775,55.631055,7.427263,Under way using engine,0.0,7.0,198.3,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:54:44,Class A,636022775,55.630718,7.427058,Under way using engine,0.0,7.0,198.4,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:54:54,Class A,636022775,55.630418,7.426873,Under way using engine,0.0,7.0,198.9,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:55:03,Class A,636022775,55.630145,7.42671,Under way using engine,0.0,7.0,199.1,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:55:12,Class A,636022775,55.629835,7.42652,Under way using engine,0.0,7.0,199.0,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:55:23,Class A,636022775,55.629497,7.426315,Under way using engine,0.0,7.0,198.7,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:55:33,Class A,636022775,55.629223,7.426142,Under way using engine,0.0,7.0,199.0,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:55:44,Class A,636022775,55.628885,7.425942,Under way using engine,0.0,7.0,199.2,193.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:55:54,Class A,636022775,55.62858,7.42576,Under way using engine,0.0,7.0,199.1,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:56:03,Class A,636022775,55.628312,7.425603,Under way using engine,0.0,7.0,199.0,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:56:12,Class A,636022775,55.628007,7.425413,Under way using engine,0.0,7.0,198.8,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:56:23,Class A,636022775,55.627698,7.425225,Under way using engine,0.0,7.0,198.6,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:56:33,Class A,636022775,55.627388,7.42503,Under way using engine,0.0,7.0,198.8,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
2024-05-22 13:56:44,Class A,636022775,55.62705,7.42482,Under way using engine,0.0,7.0,198.8,194.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,12
