Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:02:55,Class A,235003400,55.93682,7.449328,Engaged in fishing,,3.7,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:03:04,Class A,235003400,55.936855,7.44913,Engaged in fishing,,3.6,301.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:03:14,Class A,235003400,55.936875,7.448847,Engaged in fishing,,3.8,250.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:03:34,Class A,235003400,55.936927,7.448307,Engaged in fishing,,3.9,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:03:45,Class A,235003400,55.936982,7.448027,Engaged in fishing,,3.9,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:03:55,Class A,235003400,55.93701,7.447733,Engaged in fishing,,3.7,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:04:04,Class A,235003400,55.937065,7.447488,Engaged in fishing,,4.3,320.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:04:14,Class A,235003400,55.937103,7.447168,Engaged in fishing,,2.2,293.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:04:45,Class A,235003400,55.937193,7.446357,Engaged in fishing,,4.1,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:04:55,Class A,235003400,55.937255,7.44612,Engaged in fishing,,3.7,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:05:04,Class A,235003400,55.93731,7.4459,Engaged in fishing,,3.4,296.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:05:14,Class A,235003400,55.93736,7.4456,Engaged in fishing,,3.4,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:05:34,Class A,235003400,55.937353,7.44504,Engaged in fishing,,4.1,251.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:05:53,Class A,235003400,55.93733,7.444443,Engaged in fishing,,4.2,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:06:04,Class A,235003400,55.937308,7.44414,Engaged in fishing,,4.0,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:06:14,Class A,235003400,55.937303,7.443792,Engaged in fishing,,3.9,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:06:34,Class A,235003400,55.93728,7.443132,Engaged in fishing,,4.7,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:06:44,Class A,235003400,55.937282,7.442868,Engaged in fishing,,4.5,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:06:53,Class A,235003400,55.937298,7.442582,Engaged in fishing,,2.9,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:07:04,Class A,235003400,55.937288,7.442253,Engaged in fishing,,4.5,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:07:15,Class A,235003400,55.937293,7.441883,Engaged in fishing,,4.9,250.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:07:44,Class A,235003400,55.937247,7.441002,Engaged in fishing,,3.9,253.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:08:04,Class A,235003400,55.937228,7.440363,Engaged in fishing,,4.5,258.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:08:15,Class A,235003400,55.937238,7.440037,Engaged in fishing,,3.3,252.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:08:34,Class A,235003400,55.93722,7.439472,Engaged in fishing,,3.9,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:08:44,Class A,235003400,55.937197,7.43915,Engaged in fishing,,3.5,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:09:15,Class A,235003400,55.937158,7.438092,Engaged in fishing,,3.2,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:09:34,Class A,235003400,55.937145,7.4375,Engaged in fishing,,4.4,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:09:43,Class A,235003400,55.93716,7.437193,Engaged in fishing,,2.6,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:10:05,Class A,235003400,55.937182,7.43653,Engaged in fishing,,3.4,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:10:15,Class A,235003400,55.937182,7.436172,Engaged in fishing,,3.6,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:10:34,Class A,235003400,55.937168,7.435573,Engaged in fishing,,3.7,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:11:05,Class A,235003400,55.93719,7.434593,Engaged in fishing,,3.9,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:11:24,Class A,235003400,55.937147,7.433973,Engaged in fishing,,2.8,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:11:34,Class A,235003400,55.937138,7.433702,Engaged in fishing,,3.7,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:11:43,Class A,235003400,55.937137,7.433377,Engaged in fishing,,3.6,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:11:50,Class A,235003400,55.937137,7.433377,Engaged in fishing,,3.6,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:12:15,Class A,235003400,55.937107,7.432397,Engaged in fishing,,4.5,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:12:24,Class A,235003400,55.937122,7.432092,Engaged in fishing,,4.2,247.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:12:34,Class A,235003400,55.937105,7.431797,Engaged in fishing,,3.9,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:12:43,Class A,235003400,55.937107,7.431493,Engaged in fishing,,3.9,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:13:05,Class A,235003400,55.937098,7.430835,Engaged in fishing,,4.3,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:13:24,Class A,235003400,55.937097,7.430227,Engaged in fishing,,3.5,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:13:34,Class A,235003400,55.937088,7.42995,Engaged in fishing,,3.5,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:13:43,Class A,235003400,55.937087,7.429633,Engaged in fishing,,4.0,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:14:05,Class A,235003400,55.937083,7.428962,Engaged in fishing,,4.2,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:14:15,Class A,235003400,55.937097,7.428608,Engaged in fishing,,3.7,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:14:24,Class A,235003400,55.937107,7.428315,Engaged in fishing,,4.1,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:14:34,Class A,235003400,55.93709,7.428038,Engaged in fishing,,3.0,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:14:43,Class A,235003400,55.937085,7.427728,Engaged in fishing,,3.4,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:15:05,Class A,235003400,55.937077,7.427028,Engaged in fishing,,4.3,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:15:15,Class A,235003400,55.937053,7.42672,Engaged in fishing,,3.4,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:15:24,Class A,235003400,55.937038,7.426433,Engaged in fishing,,3.4,267.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:15:35,Class A,235003400,55.937048,7.42611,Engaged in fishing,,4.2,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:15:43,Class A,235003400,55.937053,7.42584,Engaged in fishing,,3.6,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
2024-11-28 18:16:05,Class A,235003400,55.937067,7.425138,Engaged in fishing,,3.2,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,12.0
