Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:37:06,Class A,220295000,55.602033,7.440532,Engaged in fishing,0.0,2.2,153.1,158.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:37:16,Class A,220295000,55.601942,7.440587,Engaged in fishing,0.0,2.3,157.9,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:37:37,Class A,220295000,55.601747,7.440737,Engaged in fishing,0.0,2.2,155.7,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:37:46,Class A,220295000,55.601647,7.440795,Engaged in fishing,0.0,2.2,158.6,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:37:57,Class A,220295000,55.60155,7.44084,Engaged in fishing,0.0,2.2,160.7,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:06,Class A,220295000,55.601467,7.440895,Engaged in fishing,0.0,2.2,163.4,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:16,Class A,220295000,55.60137,7.440932,Engaged in fishing,0.0,2.2,163.7,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:26,Class A,220295000,55.601273,7.440997,Engaged in fishing,0.0,2.2,161.2,163.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:29,Class A,220295000,55.601273,7.440997,Engaged in fishing,0.0,2.2,161.2,163.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:37,Class A,220295000,55.601162,7.441032,Engaged in fishing,0.0,2.2,166.5,164.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:46,Class A,220295000,55.601072,7.441057,Engaged in fishing,0.0,2.2,168.5,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:38:57,Class A,220295000,55.600975,7.441093,Engaged in fishing,0.0,2.2,170.2,164.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:39:06,Class A,220295000,55.600875,7.441122,Engaged in fishing,0.0,2.1,170.0,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:39:16,Class A,220295000,55.600787,7.441157,Engaged in fishing,0.0,2.2,169.7,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:39:26,Class A,220295000,55.60067,7.441178,Engaged in fishing,0.0,2.1,167.9,166.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:39:37,Class A,220295000,55.600583,7.441222,Engaged in fishing,0.0,2.1,168.8,167.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:39:46,Class A,220295000,55.600498,7.441245,Engaged in fishing,0.0,2.1,167.6,167.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:39:57,Class A,220295000,55.60039,7.441277,Engaged in fishing,0.0,2.1,169.6,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:40:06,Class A,220295000,55.600308,7.441297,Engaged in fishing,0.0,2.1,174.8,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:40:16,Class A,220295000,55.600203,7.441318,Engaged in fishing,0.0,2.1,179.1,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:40:26,Class A,220295000,55.600113,7.44131,Engaged in fishing,0.0,2.1,175.0,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:40:37,Class A,220295000,55.600017,7.441327,Engaged in fishing,0.0,2.1,175.0,170.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:40:46,Class A,220295000,55.599927,7.44136,Engaged in fishing,0.0,2.0,172.0,168.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:40:56,Class A,220295000,55.599828,7.441373,Engaged in fishing,0.0,2.0,172.2,166.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:41:06,Class A,220295000,55.599728,7.441372,Engaged in fishing,0.0,2.1,173.7,166.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:41:16,Class A,220295000,55.599638,7.441398,Engaged in fishing,0.0,2.0,174.0,164.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:41:26,Class A,220295000,55.599553,7.441405,Engaged in fishing,0.0,2.0,175.8,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:41:37,Class A,220295000,55.599452,7.441435,Engaged in fishing,0.0,2.0,174.3,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:41:46,Class A,220295000,55.599365,7.441453,Engaged in fishing,0.0,2.0,171.5,164.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:41:56,Class A,220295000,55.599272,7.441498,Engaged in fishing,0.0,2.0,174.6,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:42:06,Class A,220295000,55.599178,7.441512,Engaged in fishing,0.0,2.0,172.6,165.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:42:16,Class A,220295000,55.599085,7.441545,Engaged in fishing,0.0,2.0,171.5,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:42:27,Class A,220295000,55.598997,7.44158,Engaged in fishing,0.0,2.1,168.0,163.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:42:37,Class A,220295000,55.5989,7.441615,Engaged in fishing,0.0,2.1,169.0,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:42:46,Class A,220295000,55.598808,7.441632,Engaged in fishing,0.0,2.1,166.9,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:42:56,Class A,220295000,55.598723,7.441687,Engaged in fishing,0.0,2.0,161.3,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:43:06,Class A,220295000,55.598622,7.441715,Engaged in fishing,0.0,2.0,166.0,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:43:16,Class A,220295000,55.598548,7.441777,Engaged in fishing,0.0,2.0,161.6,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:43:27,Class A,220295000,55.59845,7.441837,Engaged in fishing,0.0,2.0,161.7,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:43:46,Class A,220295000,55.598277,7.441898,Engaged in fishing,0.0,2.1,166.0,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:43:56,Class A,220295000,55.598178,7.44195,Engaged in fishing,0.0,2.1,164.5,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:44:07,Class A,220295000,55.598088,7.441993,Engaged in fishing,0.0,2.0,164.9,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:44:16,Class A,220295000,55.597993,7.44204,Engaged in fishing,0.0,2.1,166.3,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:44:27,Class A,220295000,55.597897,7.442097,Engaged in fishing,0.0,2.1,165.5,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:44:29,Class A,220295000,55.597897,7.442097,Engaged in fishing,0.0,2.1,165.5,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:44:46,Class A,220295000,55.59773,7.442187,Engaged in fishing,0.0,2.0,165.7,159.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:44:56,Class A,220295000,55.597635,7.442243,Engaged in fishing,0.0,2.1,161.3,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:45:07,Class A,220295000,55.597522,7.442288,Engaged in fishing,0.0,2.1,163.7,159.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:45:16,Class A,220295000,55.597445,7.442363,Engaged in fishing,0.0,2.1,157.4,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:45:27,Class A,220295000,55.597357,7.442417,Engaged in fishing,0.0,2.1,162.1,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:45:46,Class A,220295000,55.59718,7.442508,Engaged in fishing,0.0,2.1,165.4,159.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:46:07,Class A,220295000,55.596982,7.442613,Engaged in fishing,0.0,2.1,167.1,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:46:16,Class A,220295000,55.596887,7.442645,Engaged in fishing,0.0,2.1,167.5,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:46:27,Class A,220295000,55.596793,7.442675,Engaged in fishing,0.0,2.1,166.7,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:46:36,Class A,220295000,55.596707,7.44271,Engaged in fishing,0.0,2.1,165.1,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:46:46,Class A,220295000,55.596622,7.442765,Engaged in fishing,0.0,2.0,163.6,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:47:07,Class A,220295000,55.596428,7.442858,Engaged in fishing,0.0,2.1,164.1,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:47:26,Class A,220295000,55.596252,7.44297,Engaged in fishing,0.0,2.0,164.7,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:47:36,Class A,220295000,55.596168,7.443007,Engaged in fishing,0.0,2.1,163.2,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:47:46,Class A,220295000,55.596073,7.443053,Engaged in fishing,0.0,2.1,163.8,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:48:07,Class A,220295000,55.595872,7.44317,Engaged in fishing,0.0,2.1,163.4,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:48:17,Class A,220295000,55.595778,7.443218,Engaged in fishing,0.0,2.1,165.2,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:48:26,Class A,220295000,55.595697,7.44326,Engaged in fishing,0.0,2.1,164.9,160.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:48:36,Class A,220295000,55.595602,7.443302,Engaged in fishing,0.0,2.1,163.2,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:48:47,Class A,220295000,55.595493,7.443338,Engaged in fishing,0.0,2.1,167.1,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:49:07,Class A,220295000,55.595315,7.443443,Engaged in fishing,0.0,2.1,163.6,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:49:17,Class A,220295000,55.595222,7.443497,Engaged in fishing,0.0,2.1,165.2,161.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:49:26,Class A,220295000,55.595135,7.443535,Engaged in fishing,0.0,2.1,167.2,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:49:36,Class A,220295000,55.595038,7.443582,Engaged in fishing,0.0,2.1,167.5,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
2024-05-24 05:49:47,Class A,220295000,55.59493,7.44363,Engaged in fishing,0.0,2.2,165.2,162.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,184
