Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:27:11,Class A,255915755,55.785023,7.403092,Under way using engine,,10.2,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:12,Class A,255915755,55.784978,7.403088,Under way using engine,,10.2,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:24,Class A,255915755,55.78441,7.403047,Under way using engine,0.0,10.2,183.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:27,Class A,255915755,55.784268,7.403047,Under way using engine,,10.2,181.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:28,Class A,255915755,55.784222,7.403042,Under way using engine,,10.2,181.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:32,Class A,255915755,55.784033,7.40301,Under way using engine,,10.2,183.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:34,Class A,255915755,55.783942,7.402998,Under way using engine,0.0,10.2,184.3,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:44,Class A,255915755,55.783512,7.402978,Under way using engine,0.0,10.2,182.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:27:54,Class A,255915755,55.782993,7.40293,Under way using engine,0.0,10.3,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:04,Class A,255915755,55.78256,7.402898,Under way using engine,0.0,10.2,181.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:06,Class A,255915755,55.782413,7.402895,Under way using engine,,10.3,182.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:15,Class A,255915755,55.781988,7.402845,Under way using engine,0.0,10.3,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:23,Class A,255915755,55.781557,7.402782,Under way using engine,0.0,10.3,183.6,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:28,Class A,255915755,55.781373,7.402763,Under way using engine,,10.3,183.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:29,Class A,255915755,55.781373,7.402763,Under way using engine,,10.3,183.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:31,Class A,255915755,55.781277,7.402763,Under way using engine,,10.3,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:33,Class A,255915755,55.781183,7.402758,Under way using engine,0.0,10.2,181.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:44,Class A,255915755,55.7806,7.402723,Under way using engine,0.0,10.3,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:47,Class A,255915755,55.780458,7.402702,Under way using engine,,10.2,182.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:28:54,Class A,255915755,55.780177,7.40267,Under way using engine,,10.3,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:00,Class A,255915755,55.779853,7.402647,Under way using engine,,10.2,183.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:04,Class A,255915755,55.779658,7.402632,Under way using engine,,10.3,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:08,Class A,255915755,55.779515,7.402638,Under way using engine,,10.3,180.7,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:12,Class A,255915755,55.779282,7.40261,Under way using engine,,10.2,182.7,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:15,Class A,255915755,55.779137,7.402602,Under way using engine,0.0,10.2,182.9,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:23,Class A,255915755,55.778758,7.402572,Under way using engine,0.0,10.2,182.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:28,Class A,255915755,55.778512,7.402542,Under way using engine,,10.3,183.3,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:29,Class A,255915755,55.778512,7.402542,Under way using engine,,10.3,183.3,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:30,Class A,255915755,55.778417,7.402527,Under way using engine,,10.3,184.0,183.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:32,Class A,255915755,55.778325,7.40252,Under way using engine,,10.3,183.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:33,Class A,255915755,55.778278,7.402523,Under way using engine,,10.3,183.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:38,Class A,255915755,55.778045,7.402507,Under way using engine,,10.2,182.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:43,Class A,255915755,55.777803,7.402468,Under way using engine,,10.3,183.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:50,Class A,255915755,55.777468,7.402457,Under way using engine,,10.2,182.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:29:53,Class A,255915755,55.777323,7.402437,Under way using engine,0.0,10.2,182.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:30:04,Class A,255915755,55.776807,7.402408,Under way using engine,0.0,10.1,181.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:30:08,Class A,255915755,55.776615,7.402373,Under way using engine,,10.3,184.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:30:13,Class A,255915755,55.776377,7.402342,Under way using engine,,10.3,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:30:14,Class A,255915755,55.776377,7.402342,Under way using engine,,10.3,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:30:45,Class A,255915755,55.774857,7.402217,Under way using engine,0.0,10.2,183.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:30:53,Class A,255915755,55.77448,7.402188,Under way using engine,0.0,10.2,183.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:04,Class A,255915755,55.773957,7.402127,Under way using engine,0.0,10.3,184.3,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:06,Class A,255915755,55.77391,7.402128,Under way using engine,,10.2,182.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:13,Class A,255915755,55.77354,7.402068,Under way using engine,,10.2,184.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:14,Class A,255915755,55.77354,7.402068,Under way using engine,,10.2,184.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:19,Class A,255915755,55.773262,7.402052,Under way using engine,,10.2,182.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:21,Class A,255915755,55.773172,7.402048,Under way using engine,0.0,10.1,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:23,Class A,255915755,55.773082,7.402037,Under way using engine,0.0,10.1,182.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:25,Class A,255915755,55.772988,7.402023,Under way using engine,,10.1,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:28,Class A,255915755,55.772845,7.402003,Under way using engine,0.0,10.2,183.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:32,Class A,255915755,55.772652,7.40198,Under way using engine,,10.2,182.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:45,Class A,255915755,55.772082,7.401922,Under way using engine,0.0,10.1,183.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:31:53,Class A,255915755,55.771655,7.401892,Under way using engine,0.0,10.2,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:01,Class A,255915755,55.771287,7.401872,Under way using engine,,10.2,181.6,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:03,Class A,255915755,55.771193,7.40186,Under way using engine,0.0,10.2,182.2,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:06,Class A,255915755,55.77105,7.401833,Under way using engine,,10.2,183.5,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:18,Class A,255915755,55.770485,7.401795,Under way using engine,,10.3,182.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:22,Class A,255915755,55.770295,7.401765,Under way using engine,,10.3,184.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:23,Class A,255915755,55.770248,7.401763,Under way using engine,,10.3,184.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:33,Class A,255915755,55.769777,7.401735,Under way using engine,,10.3,182.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:40,Class A,255915755,55.769445,7.401713,Under way using engine,,10.2,182.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:32:45,Class A,255915755,55.769257,7.401698,Under way using engine,0.0,10.3,181.7,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:04,Class A,255915755,55.76835,7.401652,Under way using engine,0.0,10.2,181.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:07,Class A,255915755,55.768158,7.401628,Under way using engine,,10.2,183.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:13,Class A,255915755,55.767873,7.401595,Under way using engine,0.0,10.3,182.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:14,Class A,255915755,55.767827,7.4016,Under way using engine,,10.3,181.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:16,Class A,255915755,55.76773,7.401597,Under way using engine,0.0,10.3,181.3,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:21,Class A,255915755,55.767495,7.40155,Under way using engine,,10.3,184.1,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:23,Class A,255915755,55.7674,7.401535,Under way using engine,0.0,10.3,184.2,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:27,Class A,255915755,55.767212,7.401545,Under way using engine,,10.4,181.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:34,Class A,255915755,55.766887,7.401498,Under way using engine,,10.3,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:35,Class A,255915755,55.766887,7.401498,Under way using engine,,10.3,183.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:40,Class A,255915755,55.766603,7.401487,Under way using engine,,10.3,182.4,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:41,Class A,255915755,55.766555,7.401488,Under way using engine,,10.3,181.1,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:45,Class A,255915755,55.76641,7.401485,Under way using engine,0.0,10.3,181.5,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:49,Class A,255915755,55.76617,7.40145,Under way using engine,,10.3,183.8,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:51,Class A,255915755,55.766068,7.40144,Under way using engine,0.0,10.4,183.3,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:53,Class A,255915755,55.765972,7.401438,Under way using engine,0.0,10.3,182.0,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:54,Class A,255915755,55.765923,7.401442,Under way using engine,,10.3,181.3,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:33:57,Class A,255915755,55.765782,7.401435,Under way using engine,0.0,10.3,180.8,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:34:04,Class A,255915755,55.765455,7.401375,Under way using engine,,10.3,184.0,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:34:09,Class A,255915755,55.765263,7.401383,Under way using engine,,10.3,181.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:34:10,Class A,255915755,55.76517,7.401385,Under way using engine,,10.3,180.9,181.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:34:13,Class A,255915755,55.765025,7.401372,Under way using engine,0.0,10.3,182.4,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:34:29,Class A,255915755,55.764273,7.401267,Under way using engine,,10.3,183.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
2024-11-28 05:34:30,Class A,255915755,55.764227,7.401258,Under way using engine,,10.3,183.7,182.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,5.0
