Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:04:31,Class A,219613000,55.032783,7.724667,Under way using engine,0.0,4.7,185.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:04:40,Class A,219613000,55.032567,7.724583,Under way using engine,0.0,4.6,187.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:04:52,Class A,219613000,55.032333,7.724517,Under way using engine,0.0,4.7,190.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:05:10,Class A,219613000,55.031933,7.724417,Under way using engine,0.0,4.8,184.6,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:05:21,Class A,219613000,55.0317,7.72435,Under way using engine,0.0,4.7,184.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:05:23,Class A,219613000,55.0317,7.72435,Under way using engine,0.0,4.7,184.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:05:31,Class A,219613000,55.0315,7.724267,Under way using engine,0.0,4.7,191.7,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:05:40,Class A,219613000,55.031283,7.724217,Under way using engine,0.0,4.8,190.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:05:52,Class A,219613000,55.03105,7.724167,Under way using engine,0.0,4.6,186.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:06:10,Class A,219613000,55.03065,7.724017,Under way using engine,0.0,4.7,196.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:06:21,Class A,219613000,55.030417,7.723983,Under way using engine,0.0,4.6,187.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:06:31,Class A,219613000,55.030233,7.72395,Under way using engine,0.0,4.7,183.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:06:40,Class A,219613000,55.030017,7.72385,Under way using engine,0.0,4.6,191.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:06:52,Class A,219613000,55.029783,7.723783,Under way using engine,0.0,4.6,194.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:07:10,Class A,219613000,55.0294,7.72365,Under way using engine,0.0,4.6,193.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:07:21,Class A,219613000,55.029167,7.72355,Under way using engine,0.0,4.6,196.8,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:07:30,Class A,219613000,55.028983,7.723533,Under way using engine,0.0,4.5,183.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:07:40,Class A,219613000,55.028767,7.723483,Under way using engine,0.0,4.7,184.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:07:52,Class A,219613000,55.02855,7.7234,Under way using engine,0.0,4.5,191.2,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:08:10,Class A,219613000,55.02815,7.723317,Under way using engine,0.0,4.7,183.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:08:21,Class A,219613000,55.027917,7.72325,Under way using engine,0.0,4.5,183.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:08:30,Class A,219613000,55.027733,7.723167,Under way using engine,0.0,4.5,191.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:08:40,Class A,219613000,55.027533,7.723117,Under way using engine,0.0,4.6,191.2,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:08:52,Class A,219613000,55.0273,7.723067,Under way using engine,0.0,4.5,187.6,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:09:01,Class A,219613000,55.027117,7.723017,Under way using engine,0.0,4.6,185.2,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:09:30,Class A,219613000,55.0265,7.72285,Under way using engine,0.0,4.5,184.9,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:09:40,Class A,219613000,55.026283,7.722817,Under way using engine,0.0,4.6,183.0,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:09:52,Class A,219613000,55.02605,7.72275,Under way using engine,0.0,4.7,186.3,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:10:01,Class A,219613000,55.025867,7.722717,Under way using engine,0.0,4.5,184.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:10:30,Class A,219613000,55.025233,7.7227,Under way using engine,,4.5,180.3,184.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:10:40,Class A,219613000,55.025033,7.722717,Under way using engine,,4.5,179.0,183.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:10:52,Class A,219613000,55.0248,7.722733,Under way using engine,0.0,4.5,178.7,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:11:01,Class A,219613000,55.0246,7.722767,Under way using engine,0.0,4.7,174.7,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:11:40,Class A,219613000,55.023767,7.722917,Under way using engine,0.0,4.7,172.2,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:11:52,Class A,219613000,55.023533,7.722967,Under way using engine,0.0,4.6,170.3,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:12:10,Class A,219613000,55.023117,7.723,Under way using engine,0.0,4.6,180.0,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:12:30,Class A,219613000,55.022683,7.723133,Under way using engine,0.0,4.6,169.9,179.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:12:52,Class A,219613000,55.022233,7.723183,Under way using engine,0.0,4.7,182.5,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:13:00,Class A,219613000,55.022033,7.72325,Under way using engine,0.0,4.7,171.0,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:13:10,Class A,219613000,55.021833,7.723283,Under way using engine,0.0,4.8,170.8,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:13:21,Class A,219613000,55.0216,7.723317,Under way using engine,0.0,4.6,174.1,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:13:30,Class A,219613000,55.0214,7.723333,Under way using engine,0.0,4.6,177.5,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:13:52,Class A,219613000,55.02095,7.723433,Under way using engine,0.0,4.7,173.6,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:14:00,Class A,219613000,55.02075,7.723467,Under way using engine,0.0,4.6,173.5,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:14:10,Class A,219613000,55.020533,7.7235,Under way using engine,0.0,4.7,178.3,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:14:21,Class A,219613000,55.0203,7.72355,Under way using engine,0.0,4.6,174.6,181.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:14:41,Class A,219613000,55.019883,7.72365,Under way using engine,0.0,4.8,171.2,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
2024-11-22 01:14:52,Class A,219613000,55.01965,7.723667,Under way using engine,0.0,4.7,177.9,180.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,4
