Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:33:34,Class A,219596000,55.376123,7.535393,Under way using engine,-2.2,15.4,261.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:33:40,Class A,219596000,55.376062,7.534652,Under way using engine,-5.4,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:33:46,Class A,219596000,55.375998,7.533908,Under way using engine,0.0,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:33:52,Class A,219596000,55.375935,7.533167,Under way using engine,2.9,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:33:58,Class A,219596000,55.375873,7.532425,Under way using engine,-3.6,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:04,Class A,219596000,55.375808,7.531682,Under way using engine,6.4,15.4,261.3,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:10,Class A,219596000,55.375747,7.53094,Under way using engine,-6.4,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:11,Class A,219596000,55.375747,7.53094,Under way using engine,-6.4,15.4,261.6,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:16,Class A,219596000,55.375682,7.530198,Under way using engine,0.0,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:22,Class A,219596000,55.375617,7.529457,Under way using engine,5.4,15.4,261.2,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:27,Class A,219596000,55.375553,7.528713,Under way using engine,-6.4,15.4,261.5,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:34,Class A,219596000,55.375487,7.527973,Under way using engine,3.6,15.4,261.1,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:40,Class A,219596000,55.375423,7.527228,Under way using engine,0.0,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:46,Class A,219596000,55.375357,7.526488,Under way using engine,1.1,15.4,261.0,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:52,Class A,219596000,55.375292,7.525745,Under way using engine,3.6,15.4,261.4,262.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:34:58,Class A,219596000,55.375227,7.525002,Under way using engine,3.6,15.4,261.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:35:04,Class A,219596000,55.37517,7.524258,Under way using engine,-5.4,15.4,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:35:10,Class A,219596000,55.37511,7.523515,Under way using engine,2.2,15.4,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:35:16,Class A,219596000,55.375055,7.52277,Under way using engine,-3.6,15.4,262.3,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:35:40,Class A,219596000,55.374833,7.519792,Under way using engine,3.6,15.4,262.6,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:35:52,Class A,219596000,55.374725,7.518302,Under way using engine,-8.7,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:35:58,Class A,219596000,55.374667,7.517557,Under way using engine,3.6,15.4,262.2,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:04,Class A,219596000,55.374615,7.51681,Under way using engine,-3.6,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:10,Class A,219596000,55.374555,7.516065,Under way using engine,5.4,15.4,262.1,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:16,Class A,219596000,55.374503,7.51532,Under way using engine,0.0,15.4,262.8,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:22,Class A,219596000,55.374447,7.514573,Under way using engine,-3.6,15.4,262.8,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:27,Class A,219596000,55.37439,7.513828,Under way using engine,2.2,15.4,262.5,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:34,Class A,219596000,55.374343,7.51308,Under way using engine,-5.4,15.4,263.4,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:40,Class A,219596000,55.374293,7.512333,Under way using engine,2.9,15.4,263.3,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:46,Class A,219596000,55.374248,7.511587,Under way using engine,-7.5,15.4,263.7,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:52,Class A,219596000,55.374198,7.510842,Under way using engine,3.6,15.4,263.5,264.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:36:58,Class A,219596000,55.374152,7.510098,Under way using engine,-5.4,15.4,263.5,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
2024-11-30 20:37:04,Class A,219596000,55.3741,7.509352,Under way using engine,-5.4,15.4,263.4,263.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.4,EBJ IMM EBJ,01/12/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,228.0
