Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:01:04,Class A,219793000,55.922308,7.96825,Engaged in fishing,0.0,4.6,226.7,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:01:15,Class A,219793000,55.922147,7.967952,Engaged in fishing,0.0,4.6,226.7,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:02:04,Class A,219793000,55.921423,7.966597,Engaged in fishing,,4.6,226.8,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:02:26,Class A,219793000,55.921113,7.966022,Engaged in fishing,0.0,4.6,226.8,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:02:35,Class A,219793000,55.920965,7.965745,Engaged in fishing,0.0,4.6,226.8,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:03:04,Class A,219793000,55.920543,7.964938,Engaged in fishing,0.0,4.6,227.1,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:03:45,Class A,219793000,55.919933,7.963817,Engaged in fishing,0.0,4.5,226.7,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:04:04,Class A,219793000,55.919655,7.96329,Engaged in fishing,0.0,4.6,226.8,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:04:26,Class A,219793000,55.919345,7.962713,Engaged in fishing,0.0,4.5,226.7,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:04:35,Class A,219793000,55.919197,7.96244,Engaged in fishing,0.0,4.5,226.7,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:04:45,Class A,219793000,55.919048,7.962168,Engaged in fishing,0.0,4.5,226.6,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:05:05,Class A,219793000,55.91875,7.961622,Engaged in fishing,,4.5,226.4,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:05:26,Class A,219793000,55.918453,7.961078,Engaged in fishing,0.0,4.5,226.3,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:05:45,Class A,219793000,55.918158,7.96053,Engaged in fishing,,4.5,226.1,228.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:06:05,Class A,219793000,55.917867,7.959977,Engaged in fishing,0.0,4.5,226.7,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:06:26,Class A,219793000,55.91757,7.95943,Engaged in fishing,0.0,4.5,226.4,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:06:45,Class A,219793000,55.917275,7.958888,Engaged in fishing,0.0,4.5,226.3,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:07:54,Class A,219793000,55.916248,7.957038,Engaged in fishing,0.0,4.5,225.7,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:08:45,Class A,219793000,55.915487,7.955657,Engaged in fishing,0.0,4.5,225.8,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:08:54,Class A,219793000,55.915353,7.955413,Engaged in fishing,0.0,4.5,225.8,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:09:35,Class A,219793000,55.914753,7.954288,Engaged in fishing,0.0,4.5,226.1,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:09:45,Class A,219793000,55.914605,7.954017,Engaged in fishing,0.0,4.5,226.1,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:10:15,Class A,219793000,55.914162,7.953202,Engaged in fishing,0.0,4.5,226.2,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:10:26,Class A,219793000,55.914015,7.952927,Engaged in fishing,0.0,4.5,226.3,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:10:35,Class A,219793000,55.913867,7.952657,Engaged in fishing,0.0,4.5,226.1,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:10:45,Class A,219793000,55.91372,7.952382,Engaged in fishing,0.0,4.5,226.4,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:11:15,Class A,219793000,55.91328,7.951557,Engaged in fishing,0.0,4.5,226.4,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:11:26,Class A,219793000,55.913132,7.951278,Engaged in fishing,0.0,4.5,226.4,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:11:45,Class A,219793000,55.91284,7.950728,Engaged in fishing,0.0,4.5,226.5,226.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:11:55,Class A,219793000,55.912695,7.950452,Engaged in fishing,0.0,4.5,226.7,227.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
2024-05-22 22:12:05,Class A,219793000,55.91255,7.950173,Engaged in fishing,,4.5,226.7,228.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,1
