Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:00:28,Class A,220225000,55.82122,7.556958,Engaged in fishing,0.0,2.9,6.6,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:00:39,Class A,220225000,55.821358,7.556977,Engaged in fishing,0.0,2.7,5.5,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:00:49,Class A,220225000,55.821475,7.556998,Engaged in fishing,0.0,2.8,7.5,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:00:59,Class A,220225000,55.821605,7.557017,Engaged in fishing,0.0,2.8,5.3,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:01:09,Class A,220225000,55.82174,7.557027,Engaged in fishing,0.0,3.0,2.7,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:01:18,Class A,220225000,55.821868,7.557047,Engaged in fishing,0.0,2.9,6.4,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:01:28,Class A,220225000,55.821997,7.55707,Engaged in fishing,0.0,2.9,5.3,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:01:39,Class A,220225000,55.82213,7.557075,Engaged in fishing,0.0,2.9,0.3,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:01:49,Class A,220225000,55.822257,7.557103,Engaged in fishing,0.0,2.9,5.4,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:01:59,Class A,220225000,55.822385,7.557128,Engaged in fishing,0.0,2.8,6.4,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:02:09,Class A,220225000,55.82252,7.557135,Engaged in fishing,0.0,2.9,2.1,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:02:18,Class A,220225000,55.822648,7.557152,Engaged in fishing,0.0,2.9,3.1,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:02:28,Class A,220225000,55.822782,7.557165,Engaged in fishing,0.0,2.9,2.3,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:02:39,Class A,220225000,55.822917,7.557185,Engaged in fishing,0.0,3.0,4.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:02:49,Class A,220225000,55.823043,7.5572,Engaged in fishing,0.0,2.9,3.3,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:02:59,Class A,220225000,55.823173,7.557223,Engaged in fishing,0.0,2.9,5.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:03:09,Class A,220225000,55.823303,7.55723,Engaged in fishing,0.0,2.8,2.5,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:03:18,Class A,220225000,55.823433,7.557248,Engaged in fishing,0.0,2.9,2.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:03:23,Class A,220225000,55.823433,7.557248,Engaged in fishing,0.0,2.9,2.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:03:28,Class A,220225000,55.823562,7.557273,Engaged in fishing,0.0,2.9,4.9,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:03:39,Class A,220225000,55.823693,7.55728,Engaged in fishing,0.0,2.8,1.3,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:03:59,Class A,220225000,55.823953,7.557317,Engaged in fishing,0.0,2.8,3.1,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:04:09,Class A,220225000,55.824082,7.55732,Engaged in fishing,0.0,2.8,359.9,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:04:18,Class A,220225000,55.824208,7.557352,Engaged in fishing,0.0,2.9,5.0,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:04:30,Class A,220225000,55.824352,7.55737,Engaged in fishing,0.0,2.9,5.1,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:04:39,Class A,220225000,55.82447,7.557377,Engaged in fishing,0.0,2.8,2.9,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:04:48,Class A,220225000,55.824588,7.557402,Engaged in fishing,0.0,2.8,6.6,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:04:58,Class A,220225000,55.82473,7.557417,Engaged in fishing,0.0,2.9,3.7,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:05:09,Class A,220225000,55.824865,7.557427,Engaged in fishing,0.0,2.9,3.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:05:18,Class A,220225000,55.824987,7.557448,Engaged in fishing,0.0,2.8,6.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:05:30,Class A,220225000,55.825128,7.557458,Engaged in fishing,0.0,2.8,5.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:05:39,Class A,220225000,55.825243,7.557463,Engaged in fishing,0.0,2.8,2.8,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:05:48,Class A,220225000,55.825358,7.557487,Engaged in fishing,0.0,2.8,5.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:05:58,Class A,220225000,55.825502,7.5575,Engaged in fishing,0.0,2.8,5.0,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:06:09,Class A,220225000,55.825637,7.55751,Engaged in fishing,0.0,2.8,1.1,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:06:18,Class A,220225000,55.825768,7.55753,Engaged in fishing,0.0,2.9,3.5,6.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:06:30,Class A,220225000,55.825908,7.55755,Engaged in fishing,0.0,2.9,4.9,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:06:39,Class A,220225000,55.826025,7.557567,Engaged in fishing,0.0,2.8,4.5,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:06:48,Class A,220225000,55.82614,7.557565,Engaged in fishing,0.0,2.8,1.1,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:06:58,Class A,220225000,55.82628,7.557587,Engaged in fishing,0.0,3.0,7.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:07:09,Class A,220225000,55.826412,7.557613,Engaged in fishing,0.0,2.8,6.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:07:19,Class A,220225000,55.82654,7.557623,Engaged in fishing,0.0,2.8,3.9,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:07:30,Class A,220225000,55.826678,7.557627,Engaged in fishing,0.0,2.8,0.0,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:07:39,Class A,220225000,55.82679,7.557655,Engaged in fishing,0.0,2.8,6.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:07:48,Class A,220225000,55.82691,7.557675,Engaged in fishing,0.0,2.9,5.4,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:07:58,Class A,220225000,55.827052,7.557692,Engaged in fishing,0.0,2.9,358.8,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:08:09,Class A,220225000,55.827197,7.557695,Engaged in fishing,0.0,2.9,359.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:08:19,Class A,220225000,55.827312,7.55771,Engaged in fishing,0.0,2.8,3.7,4.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:08:30,Class A,220225000,55.827455,7.557725,Engaged in fishing,0.0,2.8,2.6,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:08:39,Class A,220225000,55.827583,7.557747,Engaged in fishing,0.0,2.9,3.2,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:08:48,Class A,220225000,55.827692,7.55775,Engaged in fishing,0.0,2.9,1.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:08:58,Class A,220225000,55.827828,7.557767,Engaged in fishing,0.0,3.0,0.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:09:09,Class A,220225000,55.827973,7.557777,Engaged in fishing,0.0,2.8,1.4,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:09:19,Class A,220225000,55.828088,7.557818,Engaged in fishing,0.0,2.9,8.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
2024-05-23 04:09:22,Class A,220225000,55.828088,7.557818,Engaged in fishing,0.0,2.9,8.7,5.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,96
