Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:48:50,Class A,219025535,55.816068,7.564648,Engaged in fishing,0.0,4.4,178.9,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:49:00,Class A,219025535,55.815877,7.564667,Engaged in fishing,0.0,3.7,176.6,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:49:11,Class A,219025535,55.815665,7.56469,Engaged in fishing,0.0,4.1,178.1,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:49:21,Class A,219025535,55.815473,7.564705,Engaged in fishing,0.0,4.5,175.2,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:49:30,Class A,219025535,55.815302,7.56471,Engaged in fishing,0.0,4.4,178.1,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:49:41,Class A,219025535,55.815088,7.56473,Engaged in fishing,0.0,4.3,175.5,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:50:00,Class A,219025535,55.814745,7.56476,Engaged in fishing,0.0,4.3,176.6,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:50:11,Class A,219025535,55.814513,7.564768,Engaged in fishing,0.0,4.4,175.4,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:50:21,Class A,219025535,55.814322,7.564782,Engaged in fishing,0.0,4.3,178.5,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:50:31,Class A,219025535,55.81413,7.5648,Engaged in fishing,0.0,4.2,176.6,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:50:41,Class A,219025535,55.813937,7.564808,Engaged in fishing,0.0,4.5,177.8,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:51:00,Class A,219025535,55.81359,7.564847,Engaged in fishing,0.0,4.4,176.1,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:51:11,Class A,219025535,55.813362,7.564872,Engaged in fishing,0.0,4.1,179.6,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:51:21,Class A,219025535,55.81317,7.564888,Engaged in fishing,0.0,3.8,176.0,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:51:31,Class A,219025535,55.812977,7.564898,Engaged in fishing,0.0,3.9,180.7,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:51:40,Class A,219025535,55.812825,7.564918,Engaged in fishing,0.0,4.1,178.0,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:52:00,Class A,219025535,55.812437,7.564942,Engaged in fishing,0.0,4.1,179.7,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:52:11,Class A,219025535,55.812203,7.564958,Engaged in fishing,0.0,3.7,180.0,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:52:21,Class A,219025535,55.81201,7.564975,Engaged in fishing,0.0,4.5,176.9,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:52:40,Class A,219025535,55.811663,7.564995,Engaged in fishing,0.0,4.1,180.8,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:52:50,Class A,219025535,55.811452,7.565017,Engaged in fishing,0.0,4.0,173.8,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:53:00,Class A,219025535,55.811277,7.565032,Engaged in fishing,0.0,3.8,176.6,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:53:11,Class A,219025535,55.811047,7.565047,Engaged in fishing,0.0,4.2,174.7,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:53:21,Class A,219025535,55.810855,7.565062,Engaged in fishing,0.0,4.1,178.2,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:53:31,Class A,219025535,55.810663,7.565073,Engaged in fishing,0.0,4.4,176.0,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:53:40,Class A,219025535,55.81051,7.565088,Engaged in fishing,0.0,4.2,178.0,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:53:50,Class A,219025535,55.810297,7.565103,Engaged in fishing,0.0,3.6,177.2,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:54:00,Class A,219025535,55.810123,7.56512,Engaged in fishing,0.0,3.9,176.1,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:54:10,Class A,219025535,55.809912,7.565137,Engaged in fishing,0.0,4.5,175.2,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:54:21,Class A,219025535,55.809703,7.565137,Engaged in fishing,0.0,4.4,182.2,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:54:31,Class A,219025535,55.809512,7.565147,Engaged in fishing,0.0,4.4,176.0,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:54:40,Class A,219025535,55.809358,7.565162,Engaged in fishing,0.0,3.9,178.5,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:54:50,Class A,219025535,55.809147,7.565177,Engaged in fishing,0.0,4.2,176.5,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:55:00,Class A,219025535,55.808955,7.565187,Engaged in fishing,0.0,4.2,176.3,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:55:10,Class A,219025535,55.808765,7.565197,Engaged in fishing,0.0,4.2,175.1,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:55:21,Class A,219025535,55.808557,7.565207,Engaged in fishing,0.0,4.2,177.1,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:55:41,Class A,219025535,55.808172,7.56523,Engaged in fishing,0.0,4.0,178.6,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:55:50,Class A,219025535,55.808,7.565242,Engaged in fishing,0.0,4.3,178.6,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:00,Class A,219025535,55.80781,7.565243,Engaged in fishing,0.0,4.6,178.6,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:10,Class A,219025535,55.807622,7.565258,Engaged in fishing,0.0,4.4,177.6,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:21,Class A,219025535,55.807412,7.565267,Engaged in fishing,0.0,3.8,176.2,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:31,Class A,219025535,55.807222,7.565285,Engaged in fishing,0.0,3.8,179.2,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:35,Class A,219025535,55.807222,7.565285,Engaged in fishing,0.0,3.8,179.2,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:41,Class A,219025535,55.80703,7.565302,Engaged in fishing,0.0,4.3,178.3,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:56:50,Class A,219025535,55.806858,7.565307,Engaged in fishing,0.0,4.6,176.2,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:57:00,Class A,219025535,55.806667,7.565318,Engaged in fishing,0.0,4.5,177.5,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:57:10,Class A,219025535,55.806475,7.565337,Engaged in fishing,0.0,4.2,177.0,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:57:21,Class A,219025535,55.806267,7.565347,Engaged in fishing,0.0,4.1,176.2,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:57:31,Class A,219025535,55.806077,7.565358,Engaged in fishing,0.0,4.0,175.5,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:57:41,Class A,219025535,55.805887,7.565368,Engaged in fishing,0.0,4.6,180.1,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:57:50,Class A,219025535,55.805715,7.56538,Engaged in fishing,0.0,4.3,176.9,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:58:00,Class A,219025535,55.805523,7.5654,Engaged in fishing,0.0,4.3,174.0,173.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:58:10,Class A,219025535,55.805333,7.565415,Engaged in fishing,0.0,4.3,177.5,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:58:21,Class A,219025535,55.805122,7.565425,Engaged in fishing,0.0,4.5,178.2,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:58:30,Class A,219025535,55.804952,7.565433,Engaged in fishing,0.0,4.3,176.4,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:58:41,Class A,219025535,55.80474,7.565442,Engaged in fishing,0.0,4.2,181.8,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:58:50,Class A,219025535,55.804593,7.56545,Engaged in fishing,0.0,2.8,179.5,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:59:00,Class A,219025535,55.804533,7.565433,Engaged in fishing,0.0,1.2,202.6,177.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:59:10,Class A,219025535,55.804475,7.5654,Engaged in fishing,0.0,2.0,194.9,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:59:21,Class A,219025535,55.804385,7.565373,Engaged in fishing,0.0,2.1,191.0,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:59:30,Class A,219025535,55.804317,7.565358,Engaged in fishing,0.0,2.0,184.0,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:59:41,Class A,219025535,55.804228,7.565322,Engaged in fishing,0.0,1.7,199.0,175.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 09:59:50,Class A,219025535,55.804157,7.565295,Engaged in fishing,0.0,1.3,195.1,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 10:00:00,Class A,219025535,55.804087,7.565273,Engaged in fishing,0.0,1.6,191.6,174.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 10:00:10,Class A,219025535,55.804003,7.56525,Engaged in fishing,0.0,2.0,186.6,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
2024-05-22 10:00:20,Class A,219025535,55.803927,7.565228,Engaged in fishing,0.0,1.7,181.4,176.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,19
